"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";21;"richness";88
"M22_104_connectance";"connectance";21;"connectance";0,145833333333333
"M22_104_connectance";"connectance";21;"degree.shannon";4,41216242469358
"M22_104_connectance";"connectance";21;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";21;"degree.sd";2,28014463601074
"M22_104_connectance";"connectance";21;"degree.skewness";0,764220131489732
"M22_104_connectance";"connectance";21;"degree.kurtosis";4,12451058422629
"M22_104_connectance";"connectance";21;"modularity.betweenness";0,326154919561513
"M22_104_connectance";"connectance";21;"modularity.infomap";0
"M22_104_connectance";"connectance";21;"nestedness";7,39279297182271
"M22_104_connectance";"connectance";21;"centrality.degree";0,103448275862069
"M22_104_connectance";"connectance";21;"centrality.eigen";0,218505776409177
"M22_104_connectance";"connectance";21;"interaction.overlap";0,155192571049672
"M22_104_connectance";"connectance";21;"link.density";6,20454545454545
