"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";92;"richness";56
"mangal_1675_connectance";"connectance";92;"connectance";0,14375
"mangal_1675_connectance";"connectance";92;"degree.shannon";3,86617880385484
"mangal_1675_connectance";"connectance";92;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";92;"degree.sd";2,02676328750027
"mangal_1675_connectance";"connectance";92;"degree.skewness";1,16621805008924
"mangal_1675_connectance";"connectance";92;"degree.kurtosis";4,0129073833693
"mangal_1675_connectance";"connectance";92;"modularity.betweenness";0,451618620037807
"mangal_1675_connectance";"connectance";92;"modularity.infomap";0,493738185255198
"mangal_1675_connectance";"connectance";92;"nestedness";7,45529381965552
"mangal_1675_connectance";"connectance";92;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";92;"centrality.eigen";0,289747626005045
"mangal_1675_connectance";"connectance";92;"interaction.overlap";0,166186319552588
"mangal_1675_connectance";"connectance";92;"link.density";3,2280701754386
