"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";93;"richness";104
"WOL_003_connectance";"connectance";93;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";93;"degree.shannon";4,42591694839986
"WOL_003_connectance";"connectance";93;"degree.mean";5,75
"WOL_003_connectance";"connectance";93;"degree.sd";4,04765304165649
"WOL_003_connectance";"connectance";93;"degree.skewness";1,20121427244652
"WOL_003_connectance";"connectance";93;"degree.kurtosis";3,38457257613169
"WOL_003_connectance";"connectance";93;"modularity.betweenness";0,306031252446841
"WOL_003_connectance";"connectance";93;"modularity.infomap";0
"WOL_003_connectance";"connectance";93;"nestedness";8,76211271064865
"WOL_003_connectance";"connectance";93;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";93;"centrality.eigen";0,27789322897916
"WOL_003_connectance";"connectance";93;"interaction.overlap";0,149818505658916
"WOL_003_connectance";"connectance";93;"link.density";5,75
