"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";33;"richness";102
"WOL_306_connectance";"connectance";33;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";33;"degree.shannon";4,49648381176707
"WOL_306_connectance";"connectance";33;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";33;"degree.sd";2,31527806577103
"WOL_306_connectance";"connectance";33;"degree.skewness";0,898718225960762
"WOL_306_connectance";"connectance";33;"degree.kurtosis";3,71128220993423
"WOL_306_connectance";"connectance";33;"modularity.betweenness";0,424938442597722
"WOL_306_connectance";"connectance";33;"modularity.infomap";0,435605186211142
"WOL_306_connectance";"connectance";33;"nestedness";4,46834876211417
"WOL_306_connectance";"connectance";33;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";33;"centrality.eigen";0,25948721911444
"WOL_306_connectance";"connectance";33;"interaction.overlap";0,101391229397285
"WOL_306_connectance";"connectance";33;"link.density";4,47058823529412
