"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";73;"richness";55
"TI117_connectance";"connectance";73;"connectance";0,161111111111111
"TI117_connectance";"connectance";73;"degree.shannon";3,92569614685127
"TI117_connectance";"connectance";73;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";73;"degree.sd";1,67432583548335
"TI117_connectance";"connectance";73;"degree.skewness";0,128778712424157
"TI117_connectance";"connectance";73;"degree.kurtosis";2,5018108464875
"TI117_connectance";"connectance";73;"modularity.betweenness";0,39736920332937
"TI117_connectance";"connectance";73;"modularity.infomap";0,423900118906064
"TI117_connectance";"connectance";73;"nestedness";9,00649058543795
"TI117_connectance";"connectance";73;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";73;"centrality.eigen";0,265902166188905
"TI117_connectance";"connectance";73;"interaction.overlap";0,166720981564732
"TI117_connectance";"connectance";73;"link.density";4,21818181818182
