"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";47;"richness";31
"TI101_connectance";"connectance";47;"connectance";0,108597285067873
"TI101_connectance";"connectance";47;"degree.shannon";3,35841975202107
"TI101_connectance";"connectance";47;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";47;"degree.sd";0,623896875956241
"TI101_connectance";"connectance";47;"degree.skewness";0,652484519485359
"TI101_connectance";"connectance";47;"degree.kurtosis";2,47072738927383
"TI101_connectance";"connectance";47;"modularity.betweenness";0,756076388888889
"TI101_connectance";"connectance";47;"modularity.infomap";0,750868055555555
"TI101_connectance";"connectance";47;"nestedness";3,03030303030303
"TI101_connectance";"connectance";47;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";47;"centrality.eigen";0,730653454853666
"TI101_connectance";"connectance";47;"interaction.overlap";0,106903353057199
"TI101_connectance";"connectance";47;"link.density";1,54838709677419
