"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";95;"richness";109
"TI19_connectance";"connectance";95;"connectance";0,0430528375733855
"TI19_connectance";"connectance";95;"degree.shannon";4,5136031806587
"TI19_connectance";"connectance";95;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";95;"degree.sd";1,30512984579048
"TI19_connectance";"connectance";95;"degree.skewness";1,49742566440095
"TI19_connectance";"connectance";95;"degree.kurtosis";5,02884024576198
"TI19_connectance";"connectance";95;"modularity.betweenness";0,791198347107438
"TI19_connectance";"connectance";95;"modularity.infomap";0,75504132231405
"TI19_connectance";"connectance";95;"nestedness";1,50434870550162
"TI19_connectance";"connectance";95;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";95;"centrality.eigen";0,715100358852043
"TI19_connectance";"connectance";95;"interaction.overlap";0,0516346329407554
"TI19_connectance";"connectance";95;"link.density";2,01834862385321
