"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";91;"richness";91
"AI22_967_connectance";"connectance";91;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";91;"degree.shannon";4,31726054825115
"AI22_967_connectance";"connectance";91;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";91;"degree.sd";1,46510072913781
"AI22_967_connectance";"connectance";91;"degree.skewness";1,46229413256517
"AI22_967_connectance";"connectance";91;"degree.kurtosis";5,0389817004275
"AI22_967_connectance";"connectance";91;"modularity.betweenness";0,714059789817365
"AI22_967_connectance";"connectance";91;"modularity.infomap";0,69594939291909
"AI22_967_connectance";"connectance";91;"nestedness";2,25954090973102
"AI22_967_connectance";"connectance";91;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";91;"centrality.eigen";0,625418980542564
"AI22_967_connectance";"connectance";91;"interaction.overlap";0,0696842100134281
"AI22_967_connectance";"connectance";91;"link.density";2,17582417582418
