"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";19;"richness";112
"TI84_connectance";"connectance";19;"connectance";0,0555077452667814
"TI84_connectance";"connectance";19;"degree.shannon";4,48474069421743
"TI84_connectance";"connectance";19;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";19;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";19;"degree.skewness";1,66685778624205
"TI84_connectance";"connectance";19;"degree.kurtosis";5,36841736064483
"TI84_connectance";"connectance";19;"modularity.betweenness";0,712336998978427
"TI84_connectance";"connectance";19;"modularity.infomap";0,679616609578751
"TI84_connectance";"connectance";19;"nestedness";2,10255841467022
"TI84_connectance";"connectance";19;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";19;"centrality.eigen";0,505787616949951
"TI84_connectance";"connectance";19;"interaction.overlap";0,0638561339454197
"TI84_connectance";"connectance";19;"link.density";2,30357142857143
