"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";41;"richness";84
"P22_056_connectance";"connectance";41;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";41;"degree.shannon";4,3138541108315
"P22_056_connectance";"connectance";41;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";41;"degree.sd";1,82291149290308
"P22_056_connectance";"connectance";41;"degree.skewness";1,21225605588797
"P22_056_connectance";"connectance";41;"degree.kurtosis";5,29731283004182
"P22_056_connectance";"connectance";41;"modularity.betweenness";0,475242382271468
"P22_056_connectance";"connectance";41;"modularity.infomap";0,499675380886427
"P22_056_connectance";"connectance";41;"nestedness";4,90948114968272
"P22_056_connectance";"connectance";41;"centrality.degree";0,0910960916838084
"P22_056_connectance";"connectance";41;"centrality.eigen";0,356597903638465
"P22_056_connectance";"connectance";41;"interaction.overlap";0,103018412698413
"P22_056_connectance";"connectance";41;"link.density";3,61904761904762
