"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";85;"richness";36
"TI97_connectance";"connectance";85;"connectance";0,111888111888112
"TI97_connectance";"connectance";85;"degree.shannon";3,4290849010142
"TI97_connectance";"connectance";85;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";85;"degree.sd";1,12405162848157
"TI97_connectance";"connectance";85;"degree.skewness";2,16018108956589
"TI97_connectance";"connectance";85;"degree.kurtosis";8,07994747607384
"TI97_connectance";"connectance";85;"modularity.betweenness";0,68798828125
"TI97_connectance";"connectance";85;"modularity.infomap";0,68798828125
"TI97_connectance";"connectance";85;"nestedness";2,81973816717019
"TI97_connectance";"connectance";85;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";85;"centrality.eigen";0,617910457234964
"TI97_connectance";"connectance";85;"interaction.overlap";0,115526353987892
"TI97_connectance";"connectance";85;"link.density";1,77777777777778
