"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";41;"richness";42
"WOL_094_connectance";"connectance";41;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";41;"degree.shannon";3,62796844794158
"WOL_094_connectance";"connectance";41;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";41;"degree.sd";2,15432471614156
"WOL_094_connectance";"connectance";41;"degree.skewness";0,49369271989392
"WOL_094_connectance";"connectance";41;"degree.kurtosis";2,62340719097476
"WOL_094_connectance";"connectance";41;"modularity.betweenness";0,299913194444445
"WOL_094_connectance";"connectance";41;"modularity.infomap";0,0199652777777778
"WOL_094_connectance";"connectance";41;"nestedness";11,2548562548563
"WOL_094_connectance";"connectance";41;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";41;"centrality.eigen";0,312060679322606
"WOL_094_connectance";"connectance";41;"interaction.overlap";0,230027742772841
"WOL_094_connectance";"connectance";41;"link.density";4,57142857142857
