"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";94;"richness";131
"B22_10_connectance";"connectance";94;"connectance";0,120941558441558
"B22_10_connectance";"connectance";94;"degree.shannon";4,76784014408759
"B22_10_connectance";"connectance";94;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";94;"degree.sd";3,23795024438072
"B22_10_connectance";"connectance";94;"degree.skewness";0,773738090482608
"B22_10_connectance";"connectance";94;"degree.kurtosis";2,78828597011841
"B22_10_connectance";"connectance";94;"modularity.betweenness";0,269662527713967
"B22_10_connectance";"connectance";94;"modularity.infomap";0
"B22_10_connectance";"connectance";94;"nestedness";6,26258555554687
"B22_10_connectance";"connectance";94;"centrality.degree";0,0638640429338104
"B22_10_connectance";"connectance";94;"centrality.eigen";0,240963774436145
"B22_10_connectance";"connectance";94;"interaction.overlap";0,119079009032142
"B22_10_connectance";"connectance";94;"link.density";6,82442748091603
