"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";37;"richness";24
"mangal_1037_connectance";"connectance";37;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";37;"degree.shannon";3,07540018209967
"mangal_1037_connectance";"connectance";37;"degree.mean";3,75
"mangal_1037_connectance";"connectance";37;"degree.sd";1,72576385104255
"mangal_1037_connectance";"connectance";37;"degree.skewness";0,343484304363729
"mangal_1037_connectance";"connectance";37;"degree.kurtosis";1,84117427673291
"mangal_1037_connectance";"connectance";37;"modularity.betweenness";0,26320987654321
"mangal_1037_connectance";"connectance";37;"modularity.infomap";0
"mangal_1037_connectance";"connectance";37;"nestedness";20,5392156862745
"mangal_1037_connectance";"connectance";37;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";37;"centrality.eigen";0,261159141676124
"mangal_1037_connectance";"connectance";37;"interaction.overlap";0,339630267691492
"mangal_1037_connectance";"connectance";37;"link.density";3,75
