"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";49;"richness";97
"WOL_033_connectance";"connectance";49;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";49;"degree.shannon";4,43362931382019
"WOL_033_connectance";"connectance";49;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";49;"degree.sd";1,96172569376926
"WOL_033_connectance";"connectance";49;"degree.skewness";0,55910778039206
"WOL_033_connectance";"connectance";49;"degree.kurtosis";2,37763108572107
"WOL_033_connectance";"connectance";49;"modularity.betweenness";0,474671758616336
"WOL_033_connectance";"connectance";49;"modularity.infomap";0,473188360055549
"WOL_033_connectance";"connectance";49;"nestedness";5,50648470770422
"WOL_033_connectance";"connectance";49;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";49;"centrality.eigen";0,385680251616677
"WOL_033_connectance";"connectance";49;"interaction.overlap";0,0967852363685697
"WOL_033_connectance";"connectance";49;"link.density";3,6701030927835
