"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";45;"richness";125
"WOL_057_connectance";"connectance";45;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";45;"degree.shannon";4,66646083533311
"WOL_057_connectance";"connectance";45;"degree.mean";4,224
"WOL_057_connectance";"connectance";45;"degree.sd";2,50117391793172
"WOL_057_connectance";"connectance";45;"degree.skewness";1,14119441024263
"WOL_057_connectance";"connectance";45;"degree.kurtosis";4,08559726417303
"WOL_057_connectance";"connectance";45;"modularity.betweenness";0,423316976584022
"WOL_057_connectance";"connectance";45;"modularity.infomap";0,455686122589532
"WOL_057_connectance";"connectance";45;"nestedness";4,11703239289446
"WOL_057_connectance";"connectance";45;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";45;"centrality.eigen";0,317951432621326
"WOL_057_connectance";"connectance";45;"interaction.overlap";0,0827510136921902
"WOL_057_connectance";"connectance";45;"link.density";4,224
