"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";21;"richness";190
"TI157_connectance";"connectance";21;"connectance";0,0160674157303371
"TI157_connectance";"connectance";21;"degree.shannon";5,15471288958689
"TI157_connectance";"connectance";21;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";21;"degree.sd";0,680393353558583
"TI157_connectance";"connectance";21;"degree.skewness";1,09254064955342
"TI157_connectance";"connectance";21;"degree.kurtosis";3,33806857393233
"TI157_connectance";"connectance";21;"modularity.betweenness";0,941928700669961
"TI157_connectance";"connectance";21;"modularity.infomap";0,915839405349896
"TI157_connectance";"connectance";21;"nestedness";0,405732365531361
"TI157_connectance";"connectance";21;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";21;"centrality.eigen";0,948710409620071
"TI157_connectance";"connectance";21;"interaction.overlap";0,0181133333333333
"TI157_connectance";"connectance";21;"link.density";1,50526315789474
