"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";68;"richness";45
"P22_173_connectance";"connectance";68;"connectance";0,159041394335512
"P22_173_connectance";"connectance";68;"degree.shannon";3,68800391143873
"P22_173_connectance";"connectance";68;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";68;"degree.sd";1,56895384304834
"P22_173_connectance";"connectance";68;"degree.skewness";0,338703889032691
"P22_173_connectance";"connectance";68;"degree.kurtosis";2,4103140629291
"P22_173_connectance";"connectance";68;"modularity.betweenness";0,430662413210734
"P22_173_connectance";"connectance";68;"modularity.infomap";0,455995496340777
"P22_173_connectance";"connectance";68;"nestedness";9,47795071335927
"P22_173_connectance";"connectance";68;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";68;"centrality.eigen";0,377560547094075
"P22_173_connectance";"connectance";68;"interaction.overlap";0,176947850304252
"P22_173_connectance";"connectance";68;"link.density";3,24444444444444
