"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";31;"richness";645
"mangal_19_connectance";"connectance";31;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";31;"degree.shannon";6,41682034223016
"mangal_19_connectance";"connectance";31;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";31;"degree.sd";3,5488330541562
"mangal_19_connectance";"connectance";31;"degree.skewness";0,415292924619065
"mangal_19_connectance";"connectance";31;"degree.kurtosis";2,97024713113664
"mangal_19_connectance";"connectance";31;"modularity.betweenness";0,168795915725428
"mangal_19_connectance";"connectance";31;"modularity.infomap";0
"mangal_19_connectance";"connectance";31;"nestedness";1,8164013469852
"mangal_19_connectance";"connectance";31;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";31;"centrality.eigen";0,183343596812536
"mangal_19_connectance";"connectance";31;"interaction.overlap";0,0364464352442802
"mangal_19_connectance";"connectance";31;"link.density";10,8297213622291
