"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";29;"richness";72
"M22_62_connectance";"connectance";29;"connectance";0,150406504065041
"M22_62_connectance";"connectance";29;"degree.shannon";4,19810881718967
"M22_62_connectance";"connectance";29;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";29;"degree.sd";2,07130329493126
"M22_62_connectance";"connectance";29;"degree.skewness";0,895204144222475
"M22_62_connectance";"connectance";29;"degree.kurtosis";4,9499565067548
"M22_62_connectance";"connectance";29;"modularity.betweenness";0,300525931336742
"M22_62_connectance";"connectance";29;"modularity.infomap";0,0209057706355003
"M22_62_connectance";"connectance";29;"nestedness";7,26221095434058
"M22_62_connectance";"connectance";29;"centrality.degree";0,113883299798793
"M22_62_connectance";"connectance";29;"centrality.eigen";0,301347345922539
"M22_62_connectance";"connectance";29;"interaction.overlap";0,153380399549399
"M22_62_connectance";"connectance";29;"link.density";5,13888888888889
