"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";55;"richness";49
"mangal_1016_connectance";"connectance";55;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";55;"degree.shannon";3,77148103079075
"mangal_1016_connectance";"connectance";55;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";55;"degree.sd";1,90304982579432
"mangal_1016_connectance";"connectance";55;"degree.skewness";1,88192644490278
"mangal_1016_connectance";"connectance";55;"degree.kurtosis";8,95855206225717
"mangal_1016_connectance";"connectance";55;"modularity.betweenness";0,424522210743802
"mangal_1016_connectance";"connectance";55;"modularity.infomap";0,464230371900826
"mangal_1016_connectance";"connectance";55;"nestedness";9,68176914778857
"mangal_1016_connectance";"connectance";55;"centrality.degree";0,182624113475177
"mangal_1016_connectance";"connectance";55;"centrality.eigen";0,283809397946711
"mangal_1016_connectance";"connectance";55;"interaction.overlap";0,173241014751449
"mangal_1016_connectance";"connectance";55;"link.density";3,59183673469388
