"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";84;"richness";117
"WOL_287_connectance";"connectance";84;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";84;"degree.shannon";4,61358616430285
"WOL_287_connectance";"connectance";84;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";84;"degree.sd";2,30128297486122
"WOL_287_connectance";"connectance";84;"degree.skewness";0,876102645391385
"WOL_287_connectance";"connectance";84;"degree.kurtosis";3,09428409705338
"WOL_287_connectance";"connectance";84;"modularity.betweenness";0,446307742635285
"WOL_287_connectance";"connectance";84;"modularity.infomap";0,46629706788795
"WOL_287_connectance";"connectance";84;"nestedness";3,55114685056546
"WOL_287_connectance";"connectance";84;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";84;"centrality.eigen";0,338777774419947
"WOL_287_connectance";"connectance";84;"interaction.overlap";0,0807901884652405
"WOL_287_connectance";"connectance";84;"link.density";4,11965811965812
