"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";93;"richness";163
"TI154_connectance";"connectance";93;"connectance";0,261317629738682
"TI154_connectance";"connectance";93;"degree.shannon";4,63378871222024
"TI154_connectance";"connectance";93;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";93;"degree.sd";10,3445124275009
"TI154_connectance";"connectance";93;"degree.skewness";2,31048351362614
"TI154_connectance";"connectance";93;"degree.kurtosis";6,84163131728285
"TI154_connectance";"connectance";93;"modularity.betweenness";0,0202430073398135
"TI154_connectance";"connectance";93;"modularity.infomap";0
"TI154_connectance";"connectance";93;"nestedness";13,7396301912411
"TI154_connectance";"connectance";93;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";93;"centrality.eigen";0,301631554411671
"TI154_connectance";"connectance";93;"interaction.overlap";0,236539038011946
"TI154_connectance";"connectance";93;"link.density";8,71165644171779
