"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";97;"richness";84
"WOL_289_connectance";"connectance";97;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";97;"degree.shannon";4,13839141262827
"WOL_289_connectance";"connectance";97;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";97;"degree.sd";2,75755884958963
"WOL_289_connectance";"connectance";97;"degree.skewness";1,46186570839151
"WOL_289_connectance";"connectance";97;"degree.kurtosis";4,20187426186261
"WOL_289_connectance";"connectance";97;"modularity.betweenness";0,497085696282294
"WOL_289_connectance";"connectance";97;"modularity.infomap";0,495142827137156
"WOL_289_connectance";"connectance";97;"nestedness";7,39958628220239
"WOL_289_connectance";"connectance";97;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";97;"centrality.eigen";0,366325994866303
"WOL_289_connectance";"connectance";97;"interaction.overlap";0,114064008316626
"WOL_289_connectance";"connectance";97;"link.density";3,28571428571429
