"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";17;"richness";43
"WOL_313_connectance";"connectance";17;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";17;"degree.shannon";3,65422011563847
"WOL_313_connectance";"connectance";17;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";17;"degree.sd";2,17709815296953
"WOL_313_connectance";"connectance";17;"degree.skewness";0,421968667282816
"WOL_313_connectance";"connectance";17;"degree.kurtosis";2,34379410865578
"WOL_313_connectance";"connectance";17;"modularity.betweenness";0,338986373884913
"WOL_313_connectance";"connectance";17;"modularity.infomap";0
"WOL_313_connectance";"connectance";17;"nestedness";10,4194212896426
"WOL_313_connectance";"connectance";17;"centrality.degree";0,107433217189315
"WOL_313_connectance";"connectance";17;"centrality.eigen";0,205598863908783
"WOL_313_connectance";"connectance";17;"interaction.overlap";0,277078820206071
"WOL_313_connectance";"connectance";17;"link.density";4,69767441860465
