"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";77;"richness";34
"TI2_connectance";"connectance";77;"connectance";0,0955882352941176
"TI2_connectance";"connectance";77;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";77;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";77;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";77;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";77;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";77;"modularity.betweenness";0,783284023668639
"TI2_connectance";"connectance";77;"modularity.infomap";0,783284023668639
"TI2_connectance";"connectance";77;"nestedness";1,83823529411765
"TI2_connectance";"connectance";77;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";77;"centrality.eigen";0,789475357507957
"TI2_connectance";"connectance";77;"interaction.overlap";0,0938869665513264
"TI2_connectance";"connectance";77;"link.density";1,52941176470588
