"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";49;"richness";39
"AI22_838_connectance";"connectance";49;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";49;"degree.shannon";3,43070541876861
"AI22_838_connectance";"connectance";49;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";49;"degree.sd";1,4275106915988
"AI22_838_connectance";"connectance";49;"degree.skewness";2,65981499734861
"AI22_838_connectance";"connectance";49;"degree.kurtosis";10,9979228981185
"AI22_838_connectance";"connectance";49;"modularity.betweenness";0,775086505190311
"AI22_838_connectance";"connectance";49;"modularity.infomap";0,76643598615917
"AI22_838_connectance";"connectance";49;"nestedness";1,84774575018477
"AI22_838_connectance";"connectance";49;"centrality.degree";0,173541963015647
"AI22_838_connectance";"connectance";49;"centrality.eigen";0,760863896648063
"AI22_838_connectance";"connectance";49;"interaction.overlap";0,130020202020202
"AI22_838_connectance";"connectance";49;"link.density";1,74358974358974
