"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";19;"richness";110
"P22_229_connectance";"connectance";19;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";19;"degree.shannon";4,45576971458086
"P22_229_connectance";"connectance";19;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";19;"degree.sd";2,41243650173341
"P22_229_connectance";"connectance";19;"degree.skewness";1,49490441386393
"P22_229_connectance";"connectance";19;"degree.kurtosis";4,90928374079252
"P22_229_connectance";"connectance";19;"modularity.betweenness";0,531444897959184
"P22_229_connectance";"connectance";19;"modularity.infomap";0,521828571428572
"P22_229_connectance";"connectance";19;"nestedness";3,4916403605724
"P22_229_connectance";"connectance";19;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";19;"centrality.eigen";0,468778188326102
"P22_229_connectance";"connectance";19;"interaction.overlap";0,0940903275794287
"P22_229_connectance";"connectance";19;"link.density";3,18181818181818
