"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";66;"richness";72
"WOL_065_connectance";"connectance";66;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";66;"degree.shannon";4,17455761400678
"WOL_065_connectance";"connectance";66;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";66;"degree.sd";1,42413798983262
"WOL_065_connectance";"connectance";66;"degree.skewness";0,351916569340527
"WOL_065_connectance";"connectance";66;"degree.kurtosis";2,25752314814815
"WOL_065_connectance";"connectance";66;"modularity.betweenness";0,505347799322869
"WOL_065_connectance";"connectance";66;"modularity.infomap";0,515158510310865
"WOL_065_connectance";"connectance";66;"nestedness";3,97631779984721
"WOL_065_connectance";"connectance";66;"centrality.degree";0,041046277665996
"WOL_065_connectance";"connectance";66;"centrality.eigen";0,354174842700575
"WOL_065_connectance";"connectance";66;"interaction.overlap";0,0925143422168841
"WOL_065_connectance";"connectance";66;"link.density";3,16666666666667
