"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";45;"richness";81
"AI22_1283_connectance";"connectance";45;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";45;"degree.shannon";4,26819365233256
"AI22_1283_connectance";"connectance";45;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";45;"degree.sd";1,38421435576866
"AI22_1283_connectance";"connectance";45;"degree.skewness";0,793454789730119
"AI22_1283_connectance";"connectance";45;"degree.kurtosis";3,03099182174314
"AI22_1283_connectance";"connectance";45;"modularity.betweenness";0,589807255281542
"AI22_1283_connectance";"connectance";45;"modularity.infomap";0,58206379934349
"AI22_1283_connectance";"connectance";45;"nestedness";2,15692007797271
"AI22_1283_connectance";"connectance";45;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";45;"centrality.eigen";0,415757417558538
"AI22_1283_connectance";"connectance";45;"interaction.overlap";0,079981721981722
"AI22_1283_connectance";"connectance";45;"link.density";2,69135802469136
