"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";74;"richness";92
"AI22_963_connectance";"connectance";74;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";74;"degree.shannon";4,35365920142363
"AI22_963_connectance";"connectance";74;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";74;"degree.sd";1,8682091549736
"AI22_963_connectance";"connectance";74;"degree.skewness";1,17573837935669
"AI22_963_connectance";"connectance";74;"degree.kurtosis";4,02463452924567
"AI22_963_connectance";"connectance";74;"modularity.betweenness";0,536014284995724
"AI22_963_connectance";"connectance";74;"modularity.infomap";0,545219053367537
"AI22_963_connectance";"connectance";74;"nestedness";3,3828197945845
"AI22_963_connectance";"connectance";74;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";74;"centrality.eigen";0,459405869002678
"AI22_963_connectance";"connectance";74;"interaction.overlap";0,0834669492838067
"AI22_963_connectance";"connectance";74;"link.density";3,06521739130435
