"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";25;"richness";38
"P22_151_connectance";"connectance";25;"connectance";0,142857142857143
"P22_151_connectance";"connectance";25;"degree.shannon";3,49134877594751
"P22_151_connectance";"connectance";25;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";25;"degree.sd";1,34830381826361
"P22_151_connectance";"connectance";25;"degree.skewness";0,739741994457921
"P22_151_connectance";"connectance";25;"degree.kurtosis";2,80328711969259
"P22_151_connectance";"connectance";25;"modularity.betweenness";0,555529300567108
"P22_151_connectance";"connectance";25;"modularity.infomap";0,586011342155009
"P22_151_connectance";"connectance";25;"nestedness";7,13442325158946
"P22_151_connectance";"connectance";25;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";25;"centrality.eigen";0,510605795536651
"P22_151_connectance";"connectance";25;"interaction.overlap";0,162004152310275
"P22_151_connectance";"connectance";25;"link.density";2,42105263157895
