"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";26;"richness";77
"P22_059_connectance";"connectance";26;"connectance";0,114285714285714
"P22_059_connectance";"connectance";26;"degree.shannon";4,25687523937688
"P22_059_connectance";"connectance";26;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";26;"degree.sd";1,75770931524825
"P22_059_connectance";"connectance";26;"degree.skewness";0,360181996758026
"P22_059_connectance";"connectance";26;"degree.kurtosis";2,83674389635054
"P22_059_connectance";"connectance";26;"modularity.betweenness";0,423371505056514
"P22_059_connectance";"connectance";26;"modularity.infomap";0,43720255800119
"P22_059_connectance";"connectance";26;"nestedness";4,40689655172414
"P22_059_connectance";"connectance";26;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";26;"centrality.eigen";0,309989029033615
"P22_059_connectance";"connectance";26;"interaction.overlap";0,122387811144504
"P22_059_connectance";"connectance";26;"link.density";4,25974025974026
