"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";22;"richness";31
"TI101_connectance";"connectance";22;"connectance";0,108597285067873
"TI101_connectance";"connectance";22;"degree.shannon";3,29539349657408
"TI101_connectance";"connectance";22;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";22;"degree.sd";0,925156191404794
"TI101_connectance";"connectance";22;"degree.skewness";2,03874590782109
"TI101_connectance";"connectance";22;"degree.kurtosis";7,39843690815889
"TI101_connectance";"connectance";22;"modularity.betweenness";0,735243055555555
"TI101_connectance";"connectance";22;"modularity.infomap";0,730034722222222
"TI101_connectance";"connectance";22;"nestedness";3,17460317460317
"TI101_connectance";"connectance";22;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";22;"centrality.eigen";0,691448363456151
"TI101_connectance";"connectance";22;"interaction.overlap";0,102564102564103
"TI101_connectance";"connectance";22;"link.density";1,54838709677419
