"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";34;"richness";57
"P22_185_connectance";"connectance";34;"connectance";0,1625
"P22_185_connectance";"connectance";34;"degree.shannon";3,86639954100381
"P22_185_connectance";"connectance";34;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";34;"degree.sd";2,34894526535829
"P22_185_connectance";"connectance";34;"degree.skewness";1,51198893992342
"P22_185_connectance";"connectance";34;"degree.kurtosis";4,97547646652869
"P22_185_connectance";"connectance";34;"modularity.betweenness";0,424001479289941
"P22_185_connectance";"connectance";34;"modularity.infomap";0,452847633136095
"P22_185_connectance";"connectance";34;"nestedness";5,07054204660588
"P22_185_connectance";"connectance";34;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";34;"centrality.eigen";0,31374428369841
"P22_185_connectance";"connectance";34;"interaction.overlap";0,173835154528242
"P22_185_connectance";"connectance";34;"link.density";3,64912280701754
