"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";64;"richness";37
"mangal_88_connectance";"connectance";64;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";64;"degree.shannon";3,41762247457119
"mangal_88_connectance";"connectance";64;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";64;"degree.sd";3,10453509210931
"mangal_88_connectance";"connectance";64;"degree.skewness";0,516815425467834
"mangal_88_connectance";"connectance";64;"degree.kurtosis";2,14176215254793
"mangal_88_connectance";"connectance";64;"modularity.betweenness";0,17515359168242
"mangal_88_connectance";"connectance";64;"modularity.infomap";0
"mangal_88_connectance";"connectance";64;"nestedness";19,4642857142857
"mangal_88_connectance";"connectance";64;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";64;"centrality.eigen";0,290667162493946
"mangal_88_connectance";"connectance";64;"interaction.overlap";0,305310510248782
"mangal_88_connectance";"connectance";64;"link.density";4,97297297297297
