"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";57;"richness";39
"AI22_838_connectance";"connectance";57;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";57;"degree.shannon";3,45237337311412
"AI22_838_connectance";"connectance";57;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";57;"degree.sd";1,29203936549832
"AI22_838_connectance";"connectance";57;"degree.skewness";1,822582230219
"AI22_838_connectance";"connectance";57;"degree.kurtosis";5,58276079308887
"AI22_838_connectance";"connectance";57;"modularity.betweenness";0,77984429065744
"AI22_838_connectance";"connectance";57;"modularity.infomap";0,77984429065744
"AI22_838_connectance";"connectance";57;"nestedness";2,39467849223947
"AI22_838_connectance";"connectance";57;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";57;"centrality.eigen";0,764647708131161
"AI22_838_connectance";"connectance";57;"interaction.overlap";0,125212121212121
"AI22_838_connectance";"connectance";57;"link.density";1,74358974358974
