"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";40;"richness";171
"P22_326_connectance";"connectance";40;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";40;"degree.shannon";4,92989300243982
"P22_326_connectance";"connectance";40;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";40;"degree.sd";3,25403086805655
"P22_326_connectance";"connectance";40;"degree.skewness";1,3726577553916
"P22_326_connectance";"connectance";40;"degree.kurtosis";4,92783127250198
"P22_326_connectance";"connectance";40;"modularity.betweenness";0,420724683854524
"P22_326_connectance";"connectance";40;"modularity.infomap";0,417759288305068
"P22_326_connectance";"connectance";40;"nestedness";3,80271306371137
"P22_326_connectance";"connectance";40;"centrality.degree";0,0730595196658545
"P22_326_connectance";"connectance";40;"centrality.eigen";0,333182829125782
"P22_326_connectance";"connectance";40;"interaction.overlap";0,0838889431418812
"P22_326_connectance";"connectance";40;"link.density";4,72514619883041
