"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";13;"richness";33
"P22_308_connectance";"connectance";13;"connectance";0,168181818181818
"P22_308_connectance";"connectance";13;"degree.shannon";3,2999349996119
"P22_308_connectance";"connectance";13;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";13;"degree.sd";1,52131322856075
"P22_308_connectance";"connectance";13;"degree.skewness";1,36700105200251
"P22_308_connectance";"connectance";13;"degree.kurtosis";4,68499629005601
"P22_308_connectance";"connectance";13;"modularity.betweenness";0,572315558802045
"P22_308_connectance";"connectance";13;"modularity.infomap";0,56208911614317
"P22_308_connectance";"connectance";13;"nestedness";6,85123042505593
"P22_308_connectance";"connectance";13;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";13;"centrality.eigen";0,480610331044818
"P22_308_connectance";"connectance";13;"interaction.overlap";0,185316905316905
"P22_308_connectance";"connectance";13;"link.density";2,24242424242424
