"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";44;"richness";78
"WOL_001_connectance";"connectance";44;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";44;"degree.shannon";4,08383131461302
"WOL_001_connectance";"connectance";44;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";44;"degree.sd";2,53684142893568
"WOL_001_connectance";"connectance";44;"degree.skewness";1,849140029723
"WOL_001_connectance";"connectance";44;"degree.kurtosis";6,73777448733913
"WOL_001_connectance";"connectance";44;"modularity.betweenness";0,522152777777778
"WOL_001_connectance";"connectance";44;"modularity.infomap";0,533055555555556
"WOL_001_connectance";"connectance";44;"nestedness";5,77532625114528
"WOL_001_connectance";"connectance";44;"centrality.degree";0,145591250854409
"WOL_001_connectance";"connectance";44;"centrality.eigen";0,434251670842834
"WOL_001_connectance";"connectance";44;"interaction.overlap";0,113854497354497
"WOL_001_connectance";"connectance";44;"link.density";3,07692307692308
