"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";88;"richness";28
"AI22_51_connectance";"connectance";88;"connectance";0,125
"AI22_51_connectance";"connectance";88;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";88;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";88;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";88;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";88;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";88;"modularity.betweenness";0,728305785123967
"AI22_51_connectance";"connectance";88;"modularity.infomap";0,728305785123967
"AI22_51_connectance";"connectance";88;"nestedness";4,83870967741935
"AI22_51_connectance";"connectance";88;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";88;"centrality.eigen";0,812603526001308
"AI22_51_connectance";"connectance";88;"interaction.overlap";0,132552083333333
"AI22_51_connectance";"connectance";88;"link.density";1,57142857142857
