"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";92;"richness";39
"M22_106_connectance";"connectance";92;"connectance";0,266666666666667
"M22_106_connectance";"connectance";92;"degree.shannon";3,60623928935352
"M22_106_connectance";"connectance";92;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";92;"degree.sd";1,70733117967342
"M22_106_connectance";"connectance";92;"degree.skewness";0,699487349480555
"M22_106_connectance";"connectance";92;"degree.kurtosis";3,59569444444444
"M22_106_connectance";"connectance";92;"modularity.betweenness";0,302408854166667
"M22_106_connectance";"connectance";92;"modularity.infomap";0
"M22_106_connectance";"connectance";92;"nestedness";10,6631247540338
"M22_106_connectance";"connectance";92;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";92;"centrality.eigen";0,24174725185413
"M22_106_connectance";"connectance";92;"interaction.overlap";0,260041037192453
"M22_106_connectance";"connectance";92;"link.density";4,92307692307692
