"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";18;"richness";81
"P22_220_connectance";"connectance";18;"connectance";0,095
"P22_220_connectance";"connectance";18;"degree.shannon";4,16783247830963
"P22_220_connectance";"connectance";18;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";18;"degree.sd";2,06827894099848
"P22_220_connectance";"connectance";18;"degree.skewness";1,58031451248718
"P22_220_connectance";"connectance";18;"degree.kurtosis";5,34065019396188
"P22_220_connectance";"connectance";18;"modularity.betweenness";0,555594028931979
"P22_220_connectance";"connectance";18;"modularity.infomap";0,54105109264389
"P22_220_connectance";"connectance";18;"nestedness";3,89922206506365
"P22_220_connectance";"connectance";18;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";18;"centrality.eigen";0,422914746978371
"P22_220_connectance";"connectance";18;"interaction.overlap";0,107533986438398
"P22_220_connectance";"connectance";18;"link.density";2,81481481481481
