"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";69;"richness";27
"D21_83_connectance";"connectance";69;"connectance";0,418300653594771
"D21_83_connectance";"connectance";69;"degree.shannon";3,23146479900576
"D21_83_connectance";"connectance";69;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";69;"degree.sd";1,74516017762956
"D21_83_connectance";"connectance";69;"degree.skewness";0,494507578985172
"D21_83_connectance";"connectance";69;"degree.kurtosis";2,47374691645935
"D21_83_connectance";"connectance";69;"modularity.betweenness";0,28564453125
"D21_83_connectance";"connectance";69;"modularity.infomap";0
"D21_83_connectance";"connectance";69;"nestedness";20,3288608260984
"D21_83_connectance";"connectance";69;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";69;"centrality.eigen";0,167997740360019
"D21_83_connectance";"connectance";69;"interaction.overlap";0,379617729444719
"D21_83_connectance";"connectance";69;"link.density";4,74074074074074
