"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";64;"richness";31
"mangal_5019_connectance";"connectance";64;"connectance";0,185
"mangal_5019_connectance";"connectance";64;"degree.shannon";3,26558054623357
"mangal_5019_connectance";"connectance";64;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";64;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";64;"degree.skewness";0,45383589988
"mangal_5019_connectance";"connectance";64;"degree.kurtosis";1,90264413988658
"mangal_5019_connectance";"connectance";64;"modularity.betweenness";0,532140248356465
"mangal_5019_connectance";"connectance";64;"modularity.infomap";0,490869247626004
"mangal_5019_connectance";"connectance";64;"nestedness";7,81045751633987
"mangal_5019_connectance";"connectance";64;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";64;"centrality.eigen";0,372262115349129
"mangal_5019_connectance";"connectance";64;"interaction.overlap";0,216365079365079
"mangal_5019_connectance";"connectance";64;"link.density";2,38709677419355
