"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";50;"richness";44
"AI22_936_connectance";"connectance";50;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";50;"degree.shannon";3,66824594203362
"AI22_936_connectance";"connectance";50;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";50;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";50;"degree.skewness";0,585099222365304
"AI22_936_connectance";"connectance";50;"degree.kurtosis";2,67084321783777
"AI22_936_connectance";"connectance";50;"modularity.betweenness";0,659800814848348
"AI22_936_connectance";"connectance";50;"modularity.infomap";0,647125396106836
"AI22_936_connectance";"connectance";50;"nestedness";4,79256080114449
"AI22_936_connectance";"connectance";50;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";50;"centrality.eigen";0,587110086734341
"AI22_936_connectance";"connectance";50;"interaction.overlap";0,108392857142857
"AI22_936_connectance";"connectance";50;"link.density";2,13636363636364
