"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";45;"richness";50
"TI123_connectance";"connectance";45;"connectance";0,121621621621622
"TI123_connectance";"connectance";45;"degree.shannon";3,69079287138028
"TI123_connectance";"connectance";45;"degree.mean";2,16
"TI123_connectance";"connectance";45;"degree.sd";1,58255799132871
"TI123_connectance";"connectance";45;"degree.skewness";1,54421215586687
"TI123_connectance";"connectance";45;"degree.kurtosis";4,89737271987067
"TI123_connectance";"connectance";45;"modularity.betweenness";0,660150891632373
"TI123_connectance";"connectance";45;"modularity.infomap";0,669581618655693
"TI123_connectance";"connectance";45;"nestedness";3,33557347670251
"TI123_connectance";"connectance";45;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";45;"centrality.eigen";0,575549640673007
"TI123_connectance";"connectance";45;"interaction.overlap";0,122459911649101
"TI123_connectance";"connectance";45;"link.density";2,16
