"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";95;"richness";275
"P22_389_connectance";"connectance";95;"connectance";0,113615774047429
"P22_389_connectance";"connectance";95;"degree.shannon";5,58625521853053
"P22_389_connectance";"connectance";95;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";95;"degree.sd";3,77116500140432
"P22_389_connectance";"connectance";95;"degree.skewness";-0,0644502879126716
"P22_389_connectance";"connectance";95;"degree.kurtosis";2,68931458317302
"P22_389_connectance";"connectance";95;"modularity.betweenness";0,0778455431220493
"P22_389_connectance";"connectance";95;"modularity.infomap";0
"P22_389_connectance";"connectance";95;"nestedness";5,71056694053997
"P22_389_connectance";"connectance";95;"centrality.degree";0,0312291115210823
"P22_389_connectance";"connectance";95;"centrality.eigen";0,147369139128945
"P22_389_connectance";"connectance";95;"interaction.overlap";0,115001974670238
"P22_389_connectance";"connectance";95;"link.density";15,5054545454545
