"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";68;"richness";266
"P22_357_connectance";"connectance";68;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";68;"degree.shannon";5,48160225971087
"P22_357_connectance";"connectance";68;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";68;"degree.sd";1,432552263153
"P22_357_connectance";"connectance";68;"degree.skewness";0,448906439129554
"P22_357_connectance";"connectance";68;"degree.kurtosis";2,74129914604608
"P22_357_connectance";"connectance";68;"modularity.betweenness";0,592924567474049
"P22_357_connectance";"connectance";68;"modularity.infomap";0,559515570934256
"P22_357_connectance";"connectance";68;"nestedness";1,10402913726383
"P22_357_connectance";"connectance";68;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";68;"centrality.eigen";0,439189400946341
"P22_357_connectance";"connectance";68;"interaction.overlap";0,0260809933195249
"P22_357_connectance";"connectance";68;"link.density";3,19548872180451
