"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";63;"richness";555
"B22_27_connectance";"connectance";63;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";63;"degree.shannon";6,21601870457885
"B22_27_connectance";"connectance";63;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";63;"degree.sd";1,51147646206993
"B22_27_connectance";"connectance";63;"degree.skewness";0,480303464283682
"B22_27_connectance";"connectance";63;"degree.kurtosis";3,00422655300485
"B22_27_connectance";"connectance";63;"modularity.betweenness";0,599526952973899
"B22_27_connectance";"connectance";63;"modularity.infomap";0,555335219841958
"B22_27_connectance";"connectance";63;"nestedness";0,536353945941552
"B22_27_connectance";"connectance";63;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";63;"centrality.eigen";0,435002281116124
"B22_27_connectance";"connectance";63;"interaction.overlap";0,0135537660206066
"B22_27_connectance";"connectance";63;"link.density";3,35855855855856
