"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";62;"richness";78
"mangal_1672_connectance";"connectance";62;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";62;"degree.shannon";4,24444766737686
"mangal_1672_connectance";"connectance";62;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";62;"degree.sd";4,76179154044554
"mangal_1672_connectance";"connectance";62;"degree.skewness";0,898004979416389
"mangal_1672_connectance";"connectance";62;"degree.kurtosis";2,70462400443748
"mangal_1672_connectance";"connectance";62;"modularity.betweenness";0,0476000169760073
"mangal_1672_connectance";"connectance";62;"modularity.infomap";0
"mangal_1672_connectance";"connectance";62;"nestedness";14,6113371805681
"mangal_1672_connectance";"connectance";62;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";62;"centrality.eigen";0,200379031583512
"mangal_1672_connectance";"connectance";62;"interaction.overlap";0,307534536710642
"mangal_1672_connectance";"connectance";62;"link.density";9,64102564102564
