"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";41;"richness";61
"AI22_1285_connectance";"connectance";41;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";41;"degree.shannon";3,93861093653641
"AI22_1285_connectance";"connectance";41;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";41;"degree.sd";1,73315467763614
"AI22_1285_connectance";"connectance";41;"degree.skewness";1,18407184101376
"AI22_1285_connectance";"connectance";41;"degree.kurtosis";3,76797695298036
"AI22_1285_connectance";"connectance";41;"modularity.betweenness";0,56795847750865
"AI22_1285_connectance";"connectance";41;"modularity.infomap";0,559930795847751
"AI22_1285_connectance";"connectance";41;"nestedness";5,33501683501683
"AI22_1285_connectance";"connectance";41;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";41;"centrality.eigen";0,436998413715221
"AI22_1285_connectance";"connectance";41;"interaction.overlap";0,115989427554053
"AI22_1285_connectance";"connectance";41;"link.density";2,78688524590164
