"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";62;"richness";223
"P22_276_connectance";"connectance";62;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";62;"degree.shannon";5,19833184135743
"P22_276_connectance";"connectance";62;"degree.mean";4,8
"P22_276_connectance";"connectance";62;"degree.sd";3,3166247903554
"P22_276_connectance";"connectance";62;"degree.skewness";1,08182714036029
"P22_276_connectance";"connectance";62;"degree.kurtosis";3,23568542861359
"P22_276_connectance";"connectance";62;"modularity.betweenness";0,421140260631001
"P22_276_connectance";"connectance";62;"modularity.infomap";0,412218792866941
"P22_276_connectance";"connectance";62;"nestedness";2,67026223860871
"P22_276_connectance";"connectance";62;"centrality.degree";0,0459441063420884
"P22_276_connectance";"connectance";62;"centrality.eigen";0,336816319721167
"P22_276_connectance";"connectance";62;"interaction.overlap";0,0679992674851044
"P22_276_connectance";"connectance";62;"link.density";4,8
