"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";70;"richness";555
"B22_27_connectance";"connectance";70;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";70;"degree.shannon";6,21350738451833
"B22_27_connectance";"connectance";70;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";70;"degree.sd";1,53399907208354
"B22_27_connectance";"connectance";70;"degree.skewness";0,523082791260848
"B22_27_connectance";"connectance";70;"degree.kurtosis";2,99438738731574
"B22_27_connectance";"connectance";70;"modularity.betweenness";0,603393988653318
"B22_27_connectance";"connectance";70;"modularity.infomap";0,548743760246091
"B22_27_connectance";"connectance";70;"nestedness";0,578194344633843
"B22_27_connectance";"connectance";70;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";70;"centrality.eigen";0,419963331225832
"B22_27_connectance";"connectance";70;"interaction.overlap";0,0136794537065914
"B22_27_connectance";"connectance";70;"link.density";3,35855855855856
