"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";28;"richness";43
"WOL_313_connectance";"connectance";28;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";28;"degree.shannon";3,62378021240653
"WOL_313_connectance";"connectance";28;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";28;"degree.sd";2,62347355818969
"WOL_313_connectance";"connectance";28;"degree.skewness";1,5748803323627
"WOL_313_connectance";"connectance";28;"degree.kurtosis";6,86133173769893
"WOL_313_connectance";"connectance";28;"modularity.betweenness";0,311734143711401
"WOL_313_connectance";"connectance";28;"modularity.infomap";0
"WOL_313_connectance";"connectance";28;"nestedness";13,4669924307751
"WOL_313_connectance";"connectance";28;"centrality.degree";0,25725900116144
"WOL_313_connectance";"connectance";28;"centrality.eigen";0,269781384068029
"WOL_313_connectance";"connectance";28;"interaction.overlap";0,267428453279276
"WOL_313_connectance";"connectance";28;"link.density";4,69767441860465
