"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";20;"richness";36
"TI97_connectance";"connectance";20;"connectance";0,111888111888112
"TI97_connectance";"connectance";20;"degree.shannon";3,42485714156812
"TI97_connectance";"connectance";20;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";20;"degree.sd";1,12405162848157
"TI97_connectance";"connectance";20;"degree.skewness";1,91534713211976
"TI97_connectance";"connectance";20;"degree.kurtosis";6,99997474811242
"TI97_connectance";"connectance";20;"modularity.betweenness";0,7099609375
"TI97_connectance";"connectance";20;"modularity.infomap";0,689453125
"TI97_connectance";"connectance";20;"nestedness";4,48136958710977
"TI97_connectance";"connectance";20;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";20;"centrality.eigen";0,586715141288963
"TI97_connectance";"connectance";20;"interaction.overlap";0,113900629285245
"TI97_connectance";"connectance";20;"link.density";1,77777777777778
