"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";62;"richness";66
"WOL_036_connectance";"connectance";62;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";62;"degree.shannon";4,04812618589366
"WOL_036_connectance";"connectance";62;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";62;"degree.sd";1,36147458794245
"WOL_036_connectance";"connectance";62;"degree.skewness";0,668182604450977
"WOL_036_connectance";"connectance";62;"degree.kurtosis";2,69775342194009
"WOL_036_connectance";"connectance";62;"modularity.betweenness";0,638409057918421
"WOL_036_connectance";"connectance";62;"modularity.infomap";0,635796196835535
"WOL_036_connectance";"connectance";62;"nestedness";3,50555555555556
"WOL_036_connectance";"connectance";62;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";62;"centrality.eigen";0,459490239418188
"WOL_036_connectance";"connectance";62;"interaction.overlap";0,0865843621399177
"WOL_036_connectance";"connectance";62;"link.density";2,51515151515152
