"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";25;"richness";39
"mangal_928_connectance";"connectance";25;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";25;"degree.shannon";3,6398673087458
"mangal_928_connectance";"connectance";25;"degree.mean";4,55
"mangal_928_connectance";"connectance";25;"degree.sd";1,41330672447134
"mangal_928_connectance";"connectance";25;"degree.skewness";0,0626427653165489
"mangal_928_connectance";"connectance";25;"degree.kurtosis";2,86051370952193
"mangal_928_connectance";"connectance";25;"modularity.betweenness";0,35454655234875
"mangal_928_connectance";"connectance";25;"modularity.infomap";0
"mangal_928_connectance";"connectance";25;"nestedness";11,0952380952381
"mangal_928_connectance";"connectance";25;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";25;"centrality.eigen";0,196457818331025
"mangal_928_connectance";"connectance";25;"interaction.overlap";0,251169497169497
"mangal_928_connectance";"connectance";25;"link.density";4,55
