"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";74;"richness";323
"P22_359_connectance";"connectance";74;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";74;"degree.shannon";5,68656300451206
"P22_359_connectance";"connectance";74;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";74;"degree.sd";1,51370740789759
"P22_359_connectance";"connectance";74;"degree.skewness";0,507048143195551
"P22_359_connectance";"connectance";74;"degree.kurtosis";2,90135881256683
"P22_359_connectance";"connectance";74;"modularity.betweenness";0,548234165766247
"P22_359_connectance";"connectance";74;"modularity.infomap";0,514445665238136
"P22_359_connectance";"connectance";74;"nestedness";1,04939528892363
"P22_359_connectance";"connectance";74;"centrality.degree";0,0138929200286372
"P22_359_connectance";"connectance";74;"centrality.eigen";0,383083334016487
"P22_359_connectance";"connectance";74;"interaction.overlap";0,0243439960032662
"P22_359_connectance";"connectance";74;"link.density";3,55417956656347
