"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";4;"richness";43
"WOL_313_connectance";"connectance";4;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";4;"degree.shannon";3,62981879302512
"WOL_313_connectance";"connectance";4;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";4;"degree.sd";2,48361184492158
"WOL_313_connectance";"connectance";4;"degree.skewness";0,869878680330663
"WOL_313_connectance";"connectance";4;"degree.kurtosis";3,20431640392072
"WOL_313_connectance";"connectance";4;"modularity.betweenness";0,318449171649838
"WOL_313_connectance";"connectance";4;"modularity.infomap";0
"WOL_313_connectance";"connectance";4;"nestedness";10,4107981220657
"WOL_313_connectance";"connectance";4;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";4;"centrality.eigen";0,264995638132442
"WOL_313_connectance";"connectance";4;"interaction.overlap";0,275153166757703
"WOL_313_connectance";"connectance";4;"link.density";4,69767441860465
