"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";71;"richness";39
"AI22_1128_connectance";"connectance";71;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";71;"degree.shannon";3,57842310317351
"AI22_1128_connectance";"connectance";71;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";71;"degree.sd";0,779286500199197
"AI22_1128_connectance";"connectance";71;"degree.skewness";0,608
"AI22_1128_connectance";"connectance";71;"degree.kurtosis";2,8812
"AI22_1128_connectance";"connectance";71;"modularity.betweenness";0,67554012345679
"AI22_1128_connectance";"connectance";71;"modularity.infomap";0,662037037037037
"AI22_1128_connectance";"connectance";71;"nestedness";1,38516532618409
"AI22_1128_connectance";"connectance";71;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";71;"centrality.eigen";0,643203381781523
"AI22_1128_connectance";"connectance";71;"interaction.overlap";0,0984747023809524
"AI22_1128_connectance";"connectance";71;"link.density";1,84615384615385
