"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";94;"richness";50
"P22_196_connectance";"connectance";94;"connectance";0,112903225806452
"P22_196_connectance";"connectance";94;"degree.shannon";3,74566378189486
"P22_196_connectance";"connectance";94;"degree.mean";2,52
"P22_196_connectance";"connectance";94;"degree.sd";1,48791046471903
"P22_196_connectance";"connectance";94;"degree.skewness";0,674280629106152
"P22_196_connectance";"connectance";94;"degree.kurtosis";2,42288289346595
"P22_196_connectance";"connectance";94;"modularity.betweenness";0,579239103048627
"P22_196_connectance";"connectance";94;"modularity.infomap";0,566893424036281
"P22_196_connectance";"connectance";94;"nestedness";4,41705187467899
"P22_196_connectance";"connectance";94;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";94;"centrality.eigen";0,371495505897744
"P22_196_connectance";"connectance";94;"interaction.overlap";0,128470774767071
"P22_196_connectance";"connectance";94;"link.density";2,52
