"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";53;"richness";580
"B22_26_connectance";"connectance";53;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";53;"degree.shannon";5,60880632568763
"B22_26_connectance";"connectance";53;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";53;"degree.sd";11,3377180628419
"B22_26_connectance";"connectance";53;"degree.skewness";3,58624383653684
"B22_26_connectance";"connectance";53;"degree.kurtosis";14,5245702026441
"B22_26_connectance";"connectance";53;"modularity.betweenness";NA
"B22_26_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";53;"nestedness";4,60911828749213
"B22_26_connectance";"connectance";53;"centrality.degree";0,0982424057705984
"B22_26_connectance";"connectance";53;"centrality.eigen";0,343463340472344
"B22_26_connectance";"connectance";53;"interaction.overlap";0,0831001033071403
"B22_26_connectance";"connectance";53;"link.density";6,31379310344828
