"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";88;"richness";51
"mangal_5020_connectance";"connectance";88;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";88;"degree.shannon";3,735507867135
"mangal_5020_connectance";"connectance";88;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";88;"degree.sd";1,99489544666813
"mangal_5020_connectance";"connectance";88;"degree.skewness";1,08716975047621
"mangal_5020_connectance";"connectance";88;"degree.kurtosis";3,31946956428384
"mangal_5020_connectance";"connectance";88;"modularity.betweenness";0,452352841963232
"mangal_5020_connectance";"connectance";88;"modularity.infomap";0,466436161241356
"mangal_5020_connectance";"connectance";88;"nestedness";8,85701704724162
"mangal_5020_connectance";"connectance";88;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";88;"centrality.eigen";0,406244889684326
"mangal_5020_connectance";"connectance";88;"interaction.overlap";0,173067097301791
"mangal_5020_connectance";"connectance";88;"link.density";3,01960784313725
